1.389786,0,297,59,0
1.389789,0,79,27,0
1.389894,0,233,24,0
1.389895,0,112,33,1
1.390054,0,226,32,1
1.390216,0,104,31,0
1.390217,0,239,31,1
1.390322,0,301,59,0
1.390572,0,223,32,1
1.390585,0,231,33,1
1.390598,0,241,31,1
1.390687,0,222,32,1
1.390729,0,101,32,1
1.390743,0,232,33,1
1.390752,0,84,25,0
1.390857,0,222,25,0
1.390858,0,104,29,0
1.390922,0,237,32,1
1.390927,0,228,33,1
1.390930,0,240,25,0
1.391200,0,213,27,0
1.391358,0,224,32,1
1.391384,0,243,31,1
1.391548,0,233,24,0
1.391623,0,216,30,1
1.391728,0,239,32,1
1.391728,0,237,32,1
1.391730,0,239,32,1
1.391738,0,237,32,1
1.391988,0,240,32,1
1.391995,0,241,32,1
1.392017,0,236,32,1
1.392099,0,233,33,1
1.392136,0,238,31,1
1.392330,0,236,32,1
1.392368,0,300,59,0
1.392370,0,87,25,0
1.392370,0,221,25,0
1.392370,0,216,31,1
1.392779,0,104,32,1
1.392779,0,239,32,1
1.392786,0,227,24,0
1.392809,0,236,32,1
1.392862,0,237,31,1
1.392956,0,226,24,0
1.392963,0,81,27,0
1.393096,0,230,33,1
1.393203,0,244,31,1
1.393231,0,219,31,1
1.393332,0,234,24,0
1.393372,0,233,32,1
1.393398,0,245,30,1
1.393420,0,219,31,1
1.393466,0,105,33,1
1.393466,0,238,33,1
1.393937,0,242,31,1
1.393950,0,218,31,1
1.394028,0,106,30,0
1.394028,0,246,30,1
1.394119,0,236,33,1
1.394120,0,245,30,0
1.394287,0,226,33,1
1.394296,0,109,30,0
1.394297,0,216,30,1
1.394711,0,235,33,1
1.394842,0,228,24,0
1.395000,0,109,30,1
1.395016,0,296,49,0
1.395023,0,303,59,0
1.395287,0,217,26,0
1.395328,0,239,25,0
1.395428,0,235,32,1
1.395469,0,91,32,1
1.395469,0,238,32,1
1.395480,0,237,25,0
1.395480,0,241,25,0
1.395544,0,227,24,0
1.395735,0,223,32,1
1.395747,0,225,24,0
1.395753,0,231,33,1
1.395754,0,231,33,0
1.395847,0,227,32,1
1.395849,0,103,29,1
1.395850,0,103,29,0
1.395971,0,245,31,1
1.395993,0,104,32,0
1.396020,0,220,32,1
1.396078,0,225,32,1
1.396086,0,223,25,0
1.396200,0,218,26,0
1.396518,0,227,33,1
1.396668,0,244,31,0
1.396756,0,232,24,0
1.396859,0,224,25,0
1.396864,0,222,25,0
1.396864,0,117,27,1
1.396864,0,80,27,0
1.396868,0,236,33,1
1.396869,0,236,33,0
1.397007,0,229,24,0
1.397013,0,84,26,0
1.397033,0,242,26,0
1.397204,0,245,29,1
1.397558,0,296,49,1
1.397566,0,215,27,0
1.397566,0,80,27,0
1.397586,0,243,26,0
1.397717,0,236,25,0
1.397734,0,231,24,0
1.398174,0,242,32,1
1.398256,0,82,26,0
1.398257,0,238,25,0
1.398303,0,298,59,0
1.398308,0,223,24,0
1.398347,0,205,1,0
1.398574,0,107,33,1
1.398668,0,106,30,1
1.398824,0,234,32,1
1.398942,0,302,59,0
1.398959,0,104,29,0
1.399178,0,216,27,0
1.399809,0,220,25,0
1.399849,0,220,24,0
1.400235,0,221,24,0
1.400290,0,233,32,1
1.400290,0,79,32,0
1.400731,0,235,33,1
1.400769,0,284,0,1
1.400835,0,230,33,1
1.401017,0,244,27,0
1.401409,0,219,26,0
1.401527,0,233,33,1
1.401704,0,228,33,1
1.401706,0,105,31,0
1.401706,0,108,31,0
1.401841,0,105,25,0
1.401841,0,230,24,0
1.401841,0,228,24,0
1.402431,0,2,33,1
1.402431,0,234,33,1
1.402460,0,83,26,0
1.402736,0,234,25,0
1.402736,0,235,25,0
1.402958,0,287,0,0
1.403415,0,223,32,1
1.403446,0,96,32,1
1.403619,0,245,31,1
1.403620,0,245,31,0
1.403919,0,104,31,1
1.404506,0,224,32,1
1.404531,0,80,29,0
1.405533,0,241,26,0
1.406416,0,109,31,0
1.406708,0,88,25,0
1.406708,0,217,25,0
1.406719,0,117,26,0
1.407147,0,244,30,1
1.407863,0,235,31,1
1.407870,0,243,30,1
1.407941,0,246,29,1
1.408093,0,238,31,1
1.409187,0,216,31,1
1.409728,0,218,31,1
1.409923,0,104,25,1
1.409925,0,117,33,1
1.409925,0,227,33,1
1.410233,0,41,18,0
1.412862,0,86,31,1
1.414579,0,215,27,0
1.414699,0,88,32,1
1.414699,0,103,32,0
1.414700,0,88,32,0
1.415055,0,245,29,1
1.415186,0,216,26,0
1.415703,0,112,31,1
1.415703,0,99,31,1
1.415704,0,112,31,0
1.416682,0,216,26,0
1.417813,0,218,25,0
1.417813,0,83,25,0
1.419037,0,79,29,0
1.419037,0,82,29,0
1.419044,0,13,9,0
1.421939,0,217,26,0
1.423341,0,102,32,0
1.423715,0,238,32,1
1.425207,0,229,24,0
1.425277,0,103,29,1
1.425789,0,302,59,0
1.425920,0,245,27,0
1.427207,0,220,26,0
1.427618,0,236,25,0
1.428744,0,244,29,1
1.429028,0,244,29,1
1.429058,0,295,49,0
1.429205,0,218,31,1
1.429402,0,89,32,1
1.429402,0,240,32,1
1.430000,0,238,32,1
1.430600,0,221,25,0
1.430600,0,301,59,0
1.430754,0,258,4,0
1.430894,0,294,1,1
1.430959,0,229,33,1
1.431138,0,226,25,0
1.431141,0,18,13,0
1.431480,0,223,25,0
1.431714,0,295,49,1
1.431876,0,99,31,1
1.432084,0,225,25,0
1.432146,0,106,33,1
1.432176,0,3,33,1
1.432521,0,231,33,1
1.432522,0,231,33,0
1.432532,0,108,33,1
1.432532,0,234,33,1
1.432584,0,240,25,0
1.433634,0,101,32,1
1.433930,0,239,25,0
1.433978,0,225,33,1
1.434137,0,289,1,1
1.434138,0,106,30,1
1.434139,0,106,30,0
1.434151,0,87,31,1
1.434159,0,83,26,0
1.434217,0,100,32,1
1.434557,0,108,33,1
1.434862,0,218,26,0
1.435142,0,228,32,1
1.435159,0,222,32,1
1.435186,0,103,31,0
1.435186,0,244,31,1
1.435304,0,11,11,0
1.435420,0,243,31,1
1.435592,0,104,29,1
1.435697,0,214,28,0
1.435714,0,242,28,1
1.435903,0,102,33,1
1.435904,0,105,33,0
1.435924,0,222,25,0
1.435924,0,237,25,0
1.436425,0,241,32,1
1.436426,0,241,32,0
1.436578,0,103,31,1
1.436578,0,241,31,1
1.436684,0,215,30,1
1.436684,0,215,30,0
1.436777,0,214,27,0
1.436884,0,229,32,1
1.436901,0,97,32,1
1.437001,0,88,25,0
1.437001,0,232,25,0
1.437095,0,217,27,0
1.437109,0,299,59,0
1.437133,0,95,32,1
1.437133,0,219,32,1
1.437260,0,242,26,0
1.437260,0,101,33,1
1.437260,0,100,33,1
1.437261,0,101,33,0
1.437261,0,100,33,0
1.437288,0,231,25,0
1.437288,0,238,25,0
1.437293,0,243,26,0
1.437295,0,222,25,0
1.437296,0,221,25,0
1.437611,0,285,0,1
1.437766,0,94,32,1
1.437767,0,103,32,0
1.437961,0,235,25,0
1.438070,0,232,33,1
1.438250,0,105,33,1
1.438453,0,228,25,0
1.438652,0,224,25,0
1.438764,0,230,33,1
1.438803,0,246,28,0
1.438919,0,222,24,0
1.438948,0,85,26,0
1.438948,0,220,26,0
1.438951,0,109,30,1
1.439013,0,216,26,0
1.439013,0,215,26,0
1.439409,0,237,32,1
1.439691,0,234,32,1
1.439762,0,229,33,1
1.440046,0,224,33,1
1.440185,0,218,25,0
1.440190,0,229,25,0
1.440190,0,219,25,0
1.440214,0,106,30,0
1.440489,0,214,31,1
1.440684,0,226,25,0
1.440809,0,104,33,1
1.440809,0,237,33,1
1.440839,0,240,32,1
1.440840,0,228,33,1
1.441070,0,220,25,0
1.441140,0,230,25,0
1.441260,0,87,32,1
1.441308,0,70,25,0
1.441308,0,233,25,0
1.441316,0,245,27,0
1.441323,0,244,27,0
1.441342,0,97,32,1
1.441342,0,221,32,1
1.441343,0,279,0,1
1.441381,0,229,33,1
1.441563,0,219,26,0
1.441664,0,231,33,1
1.441694,0,244,27,0
1.441697,0,233,33,1
1.441837,0,227,25,0
1.441892,0,221,32,1
1.442271,0,244,31,1
1.442329,0,236,32,1
1.442732,0,213,31,1
1.442775,0,226,33,1
1.443086,0,110,28,0
1.443171,0,232,32,1
1.443243,0,221,25,0
1.443303,0,223,32,1
1.443511,0,109,33,1
1.443523,0,243,31,1
1.443580,0,88,25,0
1.443796,0,107,32,1
1.443797,0,222,32,1
1.444255,0,220,32,1
1.444462,0,103,33,1
1.444462,0,223,33,1
1.444515,0,79,28,0
1.444543,0,216,30,1
1.444544,0,216,30,0
1.444650,0,109,31,0
1.444650,0,108,31,0
1.444781,0,109,30,1
1.444829,0,233,31,1
1.444988,0,81,27,0
1.445071,0,236,25,0
1.445072,0,214,28,0
1.445072,0,246,28,0
1.445193,0,107,33,1
1.445272,0,239,32,1
1.445338,0,303,59,0
1.445454,0,231,32,1
1.445748,0,240,26,0
1.446067,0,16,1,1
1.446067,0,17,1,1
1.446081,0,222,25,0
1.446297,0,235,32,1
1.446297,0,235,32,0
1.446303,0,85,26,0
1.446303,0,116,26,0
1.446328,0,243,32,1
1.446466,0,106,33,1
1.446651,0,98,32,1
1.446651,0,233,32,1
1.446733,0,103,31,1
1.446733,0,87,31,0
1.446733,0,103,31,0
1.446734,0,104,31,1
1.446734,0,223,32,1
1.446917,0,217,31,1
1.446965,0,225,25,0
1.446975,0,227,24,0
1.447112,0,231,24,0
1.447409,0,230,32,1
1.447409,0,230,32,0
1.447410,0,103,30,0
1.447534,0,104,29,1
1.447868,0,241,26,0
1.447877,0,243,26,0
1.447877,0,83,26,0
1.447930,0,239,32,1
1.448006,0,237,32,1
1.448172,0,243,27,0
1.448172,0,215,27,0
1.448198,0,216,27,0
1.448214,0,215,27,0
1.448214,0,81,27,0
1.448549,0,108,33,1
1.448561,0,222,32,1
1.448573,0,227,25,0
1.448573,0,234,25,0
1.448740,0,290,1,1
1.448771,0,235,32,1
1.448772,0,235,32,0
1.448795,0,225,33,1
1.448802,0,286,0,0
1.448808,0,85,25,0
1.448874,0,232,32,1
1.448918,0,228,33,1
1.449278,0,245,28,0
1.449427,0,232,24,0
1.449583,0,102,33,1
1.449605,0,242,31,1
1.449644,0,242,26,0
1.449736,0,243,30,1
1.449742,0,223,25,0
1.449951,0,292,1,1
1.450137,0,242,30,1
1.450142,0,214,26,0
1.450348,0,215,30,1
1.450385,0,226,33,1
1.450400,0,281,0,1
1.450487,0,225,33,1
1.450554,0,226,33,1
1.450866,0,105,33,1
1.450866,0,227,33,1
1.450903,0,237,25,0
1.450926,0,106,30,1
1.450936,0,217,31,1
1.450940,0,99,33,1
1.450947,0,233,25,0
1.451046,0,278,0,1
1.451119,0,234,33,1
1.451131,0,216,30,1
1.451169,0,227,33,1
1.451198,0,229,32,1
1.451211,0,239,32,1
1.451391,0,216,31,1
1.451409,0,245,31,1
1.451423,0,103,33,1
1.451424,0,110,33,1
1.451424,0,103,33,0
1.451425,0,246,30,1
1.451435,0,221,32,1
1.451652,0,300,59,0
1.451783,0,303,59,0
1.451997,0,220,31,1
1.451998,0,82,32,1
1.451998,0,242,32,1
1.452284,0,12,9,0
1.452284,0,7,9,0
1.452413,0,224,33,1
1.452515,0,106,33,1
1.452568,0,242,32,1
1.452819,0,236,33,1
1.452976,0,219,26,0
1.452976,0,84,26,0
1.452984,0,236,33,1
1.453148,0,223,24,0
1.453345,0,290,0,0
1.453806,0,235,25,0
1.453858,0,239,26,0
1.454102,0,86,32,1
1.454103,0,218,32,1
1.454306,0,216,31,1
1.454481,0,107,33,1
1.454675,0,215,30,1
1.454676,0,215,30,0
1.454681,0,228,25,0
1.455058,0,237,32,1
1.455064,0,230,25,0
1.455142,0,231,25,0
1.455340,0,242,26,0
1.455661,0,214,30,1
1.455855,0,286,1,1
1.455985,0,234,32,1
1.455995,0,118,26,0
1.456021,0,101,33,1
1.456440,0,86,26,0
1.456440,0,241,26,0
1.456474,0,239,25,0
1.456806,0,214,29,1
1.456908,0,99,32,1
1.456908,0,240,32,1
1.457002,0,217,26,0
1.457098,0,106,32,1
1.457113,0,112,33,1
1.457351,0,225,32,1
1.457564,0,111,28,0
1.457689,0,134,33,1
1.457751,0,217,32,1
1.457844,0,241,30,1
1.458508,0,238,26,0
1.458761,0,181,1,1
1.458886,0,115,26,0
1.458989,0,241,26,0
1.459027,0,236,33,1
1.459046,0,220,32,1
1.459057,0,228,24,0
1.459582,0,288,1,1
1.459657,0,218,25,0
1.459657,0,237,32,1
1.459854,0,220,24,0
1.460005,0,216,27,0
1.460050,0,219,32,1
1.460205,0,240,31,1
1.460649,0,218,25,0
1.460873,0,226,24,0
1.460946,0,119,33,1
1.461023,0,232,25,0
1.461388,0,114,33,1
1.461677,0,285,1,1
1.461884,0,103,30,0
1.461908,0,217,31,1
1.462437,0,245,28,0
1.462549,0,111,28,0
1.462842,0,92,29,0
1.463082,0,120,32,1
1.463781,0,277,0,1
1.464288,0,236,32,1
1.464958,0,246,28,0
1.466350,0,102,31,1
1.466535,0,102,32,0
1.467065,0,213,29,1
1.467066,0,93,29,0
1.467195,0,246,29,0
1.467317,0,9,1,1
1.468541,0,222,33,1
1.468570,0,213,31,1
1.468875,0,244,27,0
1.469004,0,86,31,1
1.469004,0,85,31,1
1.469398,0,214,28,1
1.469523,0,214,30,1
1.469702,0,109,31,1
1.469702,0,215,31,1
1.469765,0,214,29,1
1.469961,0,246,28,0
1.470077,0,245,28,0
1.470079,0,242,27,0
1.470221,0,303,59,1
1.470291,0,214,30,1
1.470380,0,216,32,1
1.470597,0,105,32,1
1.470597,0,218,32,1
1.470794,0,280,0,1
1.470902,0,230,24,0
1.470902,0,231,24,0
1.471473,0,246,30,0
1.471585,0,246,29,0
1.471941,0,234,25,0
1.471954,0,227,33,1
1.471961,0,213,29,1
1.472464,0,243,27,0
1.472668,0,230,33,1
1.472678,0,246,29,0
1.473482,0,104,33,1
1.473482,0,103,33,1
1.473483,0,104,33,0
1.473483,0,103,33,0
1.474069,0,223,25,1
1.474121,0,213,29,1
1.474174,0,283,0,1
1.474653,0,223,33,1
1.474661,0,219,32,1
1.474661,0,219,32,0
1.474662,0,222,25,1
1.475602,0,214,28,1
1.475681,0,302,59,0
1.476078,0,3,2,1
1.476838,0,246,30,0
1.477051,0,302,59,1
1.477405,0,216,31,1
1.477907,0,104,32,1
1.478771,0,106,33,1
1.478772,0,227,33,1
1.478884,0,244,28,0
1.479012,0,106,30,1
1.479345,0,245,28,0
1.479422,0,235,25,0
1.479614,0,258,4,0
1.479664,0,217,27,1
1.479732,0,2,33,1
1.479759,0,118,26,0
1.479841,0,95,32,1
1.479842,0,104,32,1
1.479842,0,104,32,0
1.479844,0,219,26,1
1.479998,0,236,25,0
1.480396,0,105,32,1
1.480396,0,98,32,1
1.480429,0,245,30,0
1.480507,0,104,33,1
1.480538,0,240,32,0
1.480562,0,223,33,1
1.480687,0,220,26,1
1.480688,0,220,26,0
1.480757,0,213,29,1
1.480915,0,102,33,1
1.480932,0,114,32,1
1.480932,0,220,32,1
1.481069,0,109,31,1
1.481069,0,102,31,1
1.481155,0,214,29,0
1.481303,0,237,26,0
1.481675,0,217,32,1
1.482423,0,241,26,0
1.483026,0,216,31,1
1.483150,0,243,27,0
1.483154,0,224,33,1
1.483168,0,213,28,1
1.483472,0,215,27,1
1.483758,0,215,31,1
1.483763,0,212,28,1
1.483832,0,240,26,0
1.483838,0,245,29,0
1.484051,0,79,31,1
1.484305,0,218,26,1
1.484305,0,114,26,0
1.484317,0,213,30,1
1.484869,0,214,31,1
1.484889,0,221,33,1
1.484900,0,218,32,1
1.485018,0,279,0,1
1.485211,0,215,31,0
1.485297,0,303,59,1
1.485324,0,216,27,1
1.485441,0,282,0,1
1.485865,0,100,33,1
1.485865,0,222,33,1
1.485942,0,245,29,0
1.486073,0,242,32,0
1.486142,0,276,0,1
1.486557,0,218,26,1
1.487018,0,103,31,1
1.487018,0,79,31,1
1.487018,0,103,31,0
1.487188,0,240,26,0
1.487237,0,101,33,1
1.487238,0,113,33,1
1.487315,0,102,30,0
1.487424,0,231,24,0
1.487747,0,214,27,1
1.487778,0,109,33,1
1.488400,0,87,31,1
1.488400,0,236,31,1
1.488518,0,212,30,1
1.488726,0,244,28,0
1.489046,0,106,31,1
1.489047,0,106,31,0
1.489354,0,239,26,0
1.489652,0,230,24,0
1.489777,0,245,30,0
1.490759,0,222,25,0
1.490759,0,86,25,0
1.491054,0,216,30,1
1.491119,0,287,1,1
1.491351,0,220,25,0
1.492162,0,103,32,1
1.492200,0,214,30,0
1.492201,0,245,29,0
1.492270,0,108,31,1
1.492341,0,100,33,1
1.492342,0,220,33,1
1.492883,0,213,28,1
1.493097,0,242,27,0
1.493167,0,214,31,1
1.493760,0,244,31,0
1.494187,0,245,30,0
1.494207,0,215,31,1
1.494548,0,104,32,1
1.494918,0,227,24,0
1.494918,0,228,24,0
1.495323,0,245,29,0
1.495345,0,78,28,1
1.495345,0,213,28,1
1.495400,0,212,29,1
1.495900,0,99,33,1
1.495900,0,104,33,1
1.495940,0,79,28,1
1.495940,0,244,28,0
1.495942,0,229,25,0
1.496072,0,211,29,1
1.496277,0,226,33,1
1.496364,0,245,30,0
1.496435,0,119,26,0
1.496818,0,243,31,0
1.497320,0,213,30,1
1.497621,0,233,25,0
1.497650,0,78,31,1
1.497651,0,78,31,0
1.498093,0,212,29,1
1.498465,0,241,32,0
1.499095,0,242,31,0
1.499334,0,221,33,1
1.499890,0,212,30,1
1.500124,0,213,30,1
1.500376,0,216,26,1
1.500528,0,212,28,1
1.500635,0,243,31,0
1.500684,0,92,28,0
1.501333,0,217,26,1
1.501334,0,217,26,0
1.501512,0,221,32,1
1.502475,0,235,26,0
1.503130,0,243,27,0
1.503435,0,212,28,0
1.503517,0,221,25,1
1.503662,0,214,31,1
1.503663,0,214,31,0
1.503693,0,244,30,0
1.503802,0,80,32,1
1.503802,0,242,32,0
1.504790,0,241,26,0
1.504791,0,103,30,1
1.504791,0,102,30,0
1.504828,0,105,30,1
1.504901,0,243,28,0
1.506210,0,213,31,1
1.506702,0,299,59,1
1.507025,0,301,59,0
1.507032,0,223,25,1
1.507069,0,105,33,1
1.507069,0,230,33,1
1.507895,0,241,27,0
1.509150,0,211,29,1
1.509465,0,220,26,1
1.509488,0,96,32,1
1.510025,0,8,1,1
1.511968,0,219,32,1
1.513183,0,214,30,1
1.517665,0,242,27,0
1.517713,0,281,0,1
1.518682,0,97,32,1
1.520757,0,218,32,1
1.521133,0,220,32,1
1.521238,0,295,1,0
1.521323,0,104,31,0
1.522007,0,236,25,0
1.522037,0,219,26,1
1.522037,0,219,26,0
1.522587,0,215,31,1
1.522598,0,302,59,1
1.523640,0,99,32,1
1.523640,0,222,32,1
1.525591,0,217,26,1
1.526469,0,222,25,1
1.528480,0,224,33,1
1.529110,0,235,25,0
1.529187,0,211,28,1
1.531398,0,215,27,1
1.533201,0,213,30,0
1.537758,0,230,31,1
1.539723,0,217,26,1
1.539918,0,236,26,0
1.542932,0,218,32,1
1.545803,0,209,29,1
1.546983,0,211,29,1
1.546983,0,211,29,0
1.550916,0,18,11,1
1.550916,0,163,11,0
1.553735,0,212,29,1
1.553974,0,88,46,1
1.554234,0,219,26,1
1.554765,0,101,30,0
1.555510,0,213,27,1
1.559802,0,222,25,1
1.568624,0,218,32,1
1.571893,0,217,27,1
1.572716,0,229,31,0
1.576947,0,7,2,1
1.580096,0,229,31,1
1.587537,0,219,24,0
1.596578,0,14,38,0
1.615487,0,219,32,1
1.616436,0,8,1,1
1.618477,0,215,27,1
1.618478,0,215,27,0
1.622575,0,15,38,0
1.698946,0,7,1,1
1.718460,0,220,25,1
1.718990,0,245,29,0
1.719185,0,213,30,1
1.719612,0,220,25,1
1.719648,0,302,59,1
1.721107,0,212,30,1
1.721183,0,244,30,0
1.722029,0,212,28,1
1.722083,0,80,27,1
1.722273,0,79,28,1
1.722277,0,301,59,1
1.722699,0,242,31,0
1.722878,0,300,59,1
1.722970,0,243,31,0
1.723066,0,103,32,1
1.723066,0,217,32,1
1.723106,0,244,30,0
1.723244,0,244,29,0
1.723499,0,105,30,1
1.723500,0,212,30,1
1.723626,0,216,32,1
1.723817,0,212,29,1
1.723818,0,212,29,0
1.724101,0,244,29,0
1.724533,0,215,31,1
1.724742,0,214,31,1
1.724766,0,244,28,0
1.724769,0,241,26,0
1.725300,0,214,27,1
1.725403,0,215,27,1
1.725403,0,215,27,0
1.725419,0,103,32,1
1.725528,0,222,25,1
1.725529,0,222,25,0
1.725657,0,242,27,0
1.725658,0,244,29,0
1.725808,0,214,31,1
1.725821,0,213,27,1
1.725922,0,211,30,1
1.762618,0,216,32,1
1.762835,0,101,33,1
1.762836,0,101,33,0
1.762944,0,302,59,1
1.762950,0,214,27,1
1.763001,0,243,28,0
1.763983,0,218,26,1
1.764894,0,235,25,0
1.764895,0,239,26,0
1.765268,0,297,59,1
1.765801,0,212,30,1
1.765918,0,243,30,0
1.767073,0,214,28,1
1.767302,0,215,26,1
1.767495,0,242,28,0
1.767874,0,224,32,1
1.767874,0,238,32,0
1.768436,0,238,26,0
1.768469,0,218,32,1
1.769059,0,212,28,1
1.769059,0,212,28,0
1.769225,0,213,31,1
1.769571,0,237,26,0
1.769877,0,118,26,0
1.770048,0,225,32,1
1.770196,0,77,28,1
1.770542,0,211,28,1
1.770995,0,100,33,1
1.770996,0,100,33,0
1.771002,0,212,27,1
1.771392,0,211,29,1
1.771549,0,242,30,0
1.771751,0,212,27,1
1.771981,0,102,32,1
1.772051,0,210,29,1
1.772287,0,214,26,1
1.772558,0,212,29,1
1.773126,0,211,29,1
1.776464,0,231,28,0
1.776671,0,209,29,1
1.776746,0,211,28,1
1.776756,0,119,27,0
1.776990,0,213,27,1
1.777454,0,303,58,1
1.777799,0,239,26,0
1.778251,0,214,26,1
1.778251,0,214,26,0
1.778258,0,212,31,1
1.778606,0,300,59,1
1.778635,0,86,26,1
1.778636,0,85,26,0
1.778717,0,210,28,1
1.779101,0,211,27,1
1.780922,0,242,29,0
1.781144,0,225,32,1
1.781174,0,211,27,1
1.781175,0,211,27,0
1.782138,0,242,28,0
1.782577,0,210,28,1
1.783049,0,211,30,1
1.783353,0,242,28,0
1.784144,0,37,4,1
1.784292,0,214,31,1
1.784467,0,211,30,1
1.784787,0,241,28,0
1.785589,0,211,29,0
1.785766,0,99,33,1
1.785776,0,210,30,1
1.786046,0,296,59,1
1.786193,0,218,25,1
1.786227,0,221,25,1
1.786373,0,101,30,1
1.786373,0,212,30,1
1.786376,0,223,33,1
1.786585,0,213,28,1
1.786749,0,210,28,1
1.786849,0,209,28,1
1.786895,0,101,30,1
1.786913,0,213,27,1
1.787257,0,212,30,1
1.787286,0,243,30,0
1.787310,0,210,29,0
1.787423,0,240,27,0
1.787760,0,242,30,0
1.787898,0,243,31,0
1.788087,0,120,28,0
1.788155,0,243,29,0
1.788599,0,210,29,1
1.788614,0,218,25,1
1.788658,0,120,27,0
1.788658,0,88,27,0
1.788810,0,234,33,0
1.789258,0,241,27,0
1.789334,0,210,30,1
1.789486,0,233,33,0
1.789811,0,94,32,1
1.789816,0,102,33,1
1.789830,0,301,59,1
1.790409,0,85,26,1
1.790410,0,240,31,0
1.790643,0,214,27,1
1.790644,0,214,27,0
1.790648,0,193,21,0
1.790658,0,55,18,0
1.791476,0,101,32,1
1.791476,0,237,32,0
1.791481,0,210,29,1
1.791481,0,210,29,0
1.791482,0,115,23,0
1.792438,0,89,29,0
1.792582,0,301,59,1
1.792965,0,78,27,1
1.792965,0,119,27,0
1.793304,0,220,25,1
1.793704,0,94,32,1
1.793839,0,298,59,1
1.794388,0,80,27,1
1.822596,0,238,32,0
1.822644,0,239,31,0
1.823282,0,297,59,1
1.823408,0,242,31,0
1.823944,0,81,27,1
1.823944,0,210,27,1
1.824147,0,303,58,1
1.824234,0,233,32,0
1.824293,0,297,59,1
1.824302,0,222,24,1
1.824369,0,236,32,0
1.824475,0,235,33,0
1.824714,0,232,33,0
1.824714,0,104,29,1
1.824715,0,114,29,0
1.824728,0,222,24,1
1.824982,0,224,24,1
1.825033,0,230,24,1
1.825070,0,228,24,1
1.825127,0,223,32,0
1.825312,0,217,32,0
1.825324,0,213,26,1
1.825324,0,215,27,1
1.825325,0,78,27,1
1.825389,0,234,32,0
1.825536,0,219,25,1
1.825547,0,235,32,0
1.825669,0,214,26,1
1.825673,0,241,30,0
1.825750,0,224,24,1
1.825786,0,210,28,1
1.826011,0,298,59,1
1.826071,0,240,31,0
1.826208,0,293,59,1
1.826492,0,218,25,1
1.826542,0,214,26,1
1.826542,0,212,26,1
1.826627,0,210,27,1
1.826650,0,238,31,0
1.826790,0,223,25,1
1.826830,0,217,25,1
1.827513,0,295,59,1
1.827633,0,296,59,1
1.827993,0,224,25,1
1.828004,0,221,25,1
1.828054,0,299,59,1
1.828307,0,303,58,1
1.828424,0,210,27,1
1.828691,0,227,24,1
1.828740,0,223,33,0
1.828829,0,231,33,0
1.828914,0,232,25,1
1.829099,0,226,24,1
1.829359,0,233,32,0
1.829537,0,84,26,1
1.829537,0,79,26,1
1.829538,0,103,29,1
1.829557,0,20,29,1
1.829557,0,103,29,0
1.829759,0,231,32,0
1.829795,0,213,27,1
1.829901,0,226,24,1
1.830455,0,223,24,1
1.830539,0,210,28,1
1.830591,0,212,27,1
1.830592,0,302,59,1
1.830862,0,225,24,1
1.830961,0,215,25,1
1.830964,0,233,25,1
1.830964,0,233,25,0
1.831011,0,298,59,1
1.831481,0,219,24,1
1.831645,0,229,24,1
1.832590,0,221,24,1
1.832827,0,209,28,1
1.832907,0,234,25,1
1.833156,0,227,24,1
1.833503,0,239,26,1
1.833671,0,232,25,1
1.833854,0,295,59,1
1.834297,0,219,25,1
1.834526,0,77,27,1
1.834903,0,77,27,1
1.834903,0,240,27,1
1.835011,0,114,29,0
1.835380,0,221,24,1
1.835624,0,84,25,1
1.835624,0,235,25,1
1.835920,0,216,32,0
1.836157,0,103,33,0
1.836412,0,237,31,0
1.836469,0,236,25,1
1.836618,0,20,29,1
1.836623,0,217,25,1
1.837083,0,239,26,1
1.837101,0,300,58,1
1.837178,0,303,59,1
1.837278,0,238,26,1
1.837425,0,241,27,1
1.837565,0,223,24,1
1.837576,0,224,33,0
1.837608,0,232,25,1
1.837889,0,214,26,1
1.838215,0,84,25,1
1.838780,0,231,24,1
1.838825,0,235,25,1
1.838950,0,211,27,1
1.839041,0,215,26,1
1.839182,0,79,27,1
1.839429,0,232,32,0
1.839473,0,222,25,1
1.839766,0,104,29,1
1.839767,0,104,29,0
1.840284,0,239,31,0
1.840519,0,283,0,0
1.841370,0,14,38,0
1.841493,0,230,25,1
1.841497,0,216,25,1
1.841635,0,80,26,1
1.841635,0,212,26,1
1.841784,0,120,27,0
1.842341,0,302,58,1
1.842492,0,221,32,0
1.842611,0,236,31,0
1.842854,0,215,31,0
1.843325,0,213,26,1
1.843520,0,228,24,1
1.843690,0,214,26,1
1.843796,0,301,58,1
1.843918,0,80,26,1
1.844196,0,225,33,0
1.844196,0,229,33,0
1.844224,0,238,26,1
1.844537,0,229,25,1
1.844876,0,236,25,1
1.844990,0,238,33,0
1.845396,0,213,25,1
1.845545,0,227,24,1
1.846004,0,235,32,0
1.847051,0,226,33,0
1.847437,0,214,25,1
1.847673,0,239,26,1
1.847674,0,239,26,0
1.847744,0,292,59,1
1.847918,0,299,58,1
1.847932,0,300,58,1
1.848438,0,294,59,1
1.849412,0,211,27,1
1.849525,0,83,25,1
1.849525,0,215,25,1
1.849725,0,296,59,1
1.850041,0,291,59,1
1.850147,0,212,26,1
1.850254,0,218,32,0
1.850386,0,224,32,1
1.850387,0,224,32,0
1.850387,0,100,30,1
1.850615,0,214,31,0
